343,0.18,0.3,3.29,0.0,-0.01,1.89,1,5,1,1,1,1,1,0.09,0.11,3.27,0.01,-0.08,3.08,0.37,0.24,3.24,0.01,0.24,3.13,0.23,0.48,3.22,0.0,0.03,3.01,0.04,0.35,3.35,0.01,-0.14,3.1,0.18,0.33,3.38,-0.01,-0.1,-2.87
344,0.18,0.3,3.29,0.0,-0.01,1.89,1,5,1,1,1,1,1,0.09,0.11,3.27,0.01,-0.08,3.08,0.37,0.24,3.24,0.01,0.24,3.13,0.23,0.48,3.22,0.0,0.03,3.01,0.04,0.35,3.35,0.01,-0.14,3.1,0.18,0.33,3.38,-0.01,-0.1,-2.87
345,0.17,0.3,3.3,0.01,0.05,0.66,1,5,1,1,1,1,1,0.07,0.12,3.23,0.02,-0.04,2.92,0.36,0.24,3.27,0.0,0.14,3.06,0.22,0.48,3.25,0.0,0.02,-2.74,0.03,0.35,3.34,0.01,0.08,-2.81,0.17,0.33,3.39,0.0,0.04,2.88
346,0.17,0.3,3.3,0.01,0.05,0.66,1,5,1,1,1,1,1,0.07,0.12,3.23,0.02,-0.04,2.92,0.36,0.24,3.27,0.0,0.14,3.06,0.22,0.48,3.25,0.0,0.02,-2.74,0.03,0.35,3.34,0.01,0.08,-2.81,0.17,0.33,3.39,0.0,0.04,2.88
347,0.17,0.31,3.32,0.0,0.01,1.81,1,5,1,1,1,1,1,0.08,0.12,3.28,0.01,-0.03,2.98,0.36,0.24,3.26,0.01,0.04,3.01,0.22,0.48,3.28,-0.0,-0.0,-2.91,0.03,0.36,3.39,0.0,0.01,3.11,0.17,0.33,3.39,0.0,0.04,2.88
348,0.17,0.31,3.32,0.0,0.01,1.81,1,5,1,1,1,1,1,0.08,0.12,3.28,0.01,-0.03,2.98,0.36,0.24,3.26,0.01,0.04,3.01,0.22,0.48,3.28,-0.0,-0.0,-2.91,0.03,0.36,3.39,0.0,0.01,3.11,0.17,0.33,3.39,0.0,0.04,2.88
349,0.17,0.31,3.33,0.01,-0.0,1.85,1,5,1,1,1,1,1,0.07,0.12,3.31,0.02,-0.06,3.05,0.36,0.25,3.33,0.0,0.03,3.12,0.22,0.48,3.28,0.01,-0.07,3.05,0.03,0.35,3.36,0.01,0.06,-2.83,0.17,0.33,3.39,0.0,0.04,2.88
350,0.17,0.31,3.33,0.01,-0.0,1.85,1,5,1,1,1,1,1,0.07,0.12,3.31,0.02,-0.06,3.05,0.36,0.25,3.33,0.0,0.03,3.12,0.22,0.48,3.28,0.01,-0.07,3.05,0.03,0.35,3.36,0.01,0.06,-2.83,0.17,0.33,3.39,0.0,0.04,2.88
351,0.17,0.31,3.35,0.01,0.04,1.82,1,5,1,1,1,1,1,0.07,0.12,3.34,0.01,-0.04,3.06,0.35,0.24,3.32,0.02,0.21,-2.96,0.22,0.48,3.3,0.01,-0.01,3.01,0.03,0.36,3.39,0.0,0.01,3.11,0.17,0.33,3.39,0.0,0.04,2.88
352,0.17,0.31,3.35,0.01,0.04,1.82,1,5,1,1,1,1,1,0.07,0.12,3.34,0.01,-0.04,3.06,0.35,0.24,3.32,0.02,0.21,-2.96,0.22,0.48,3.3,0.01,-0.01,3.01,0.03,0.36,3.39,0.0,0.01,3.11,0.17,0.33,3.39,0.0,0.04,2.88
353,0.17,0.31,3.35,0.01,0.04,1.82,1,5,1,1,1,1,1,0.07,0.12,3.34,0.01,-0.04,3.06,0.35,0.24,3.32,0.02,0.21,-2.96,0.22,0.48,3.3,0.01,-0.01,3.01,0.03,0.36,3.39,0.0,0.01,3.11,0.17,0.33,3.39,0.0,0.04,2.88
354,0.17,0.31,3.35,0.01,0.04,1.82,1,5,1,1,1,1,1,0.07,0.12,3.34,0.01,-0.04,3.06,0.35,0.24,3.32,0.02,0.21,-2.96,0.22,0.48,3.3,0.01,-0.01,3.01,0.03,0.36,3.39,0.0,0.01,3.11,0.17,0.33,3.39,0.0,0.04,2.88
355,0.16,0.31,3.34,0.0,-0.05,1.87,1,5,1,1,1,1,1,0.07,0.12,3.31,-0.0,-0.04,2.99,0.35,0.25,3.33,0.0,0.03,3.12,0.21,0.49,3.3,0.01,-0.0,3.03,0.02,0.36,3.36,0.0,-0.13,3.1,0.16,0.33,3.38,-0.01,-0.11,-2.87
356,0.16,0.31,3.34,0.0,-0.05,1.87,1,5,1,1,1,1,1,0.07,0.12,3.31,-0.0,-0.04,2.99,0.35,0.25,3.33,0.0,0.03,3.12,0.21,0.49,3.3,0.01,-0.0,3.03,0.02,0.36,3.36,0.0,-0.13,3.1,0.16,0.33,3.38,-0.01,-0.11,-2.87
357,0.16,0.31,3.38,-0.0,-0.01,0.71,1,5,1,1,1,1,1,0.06,0.13,3.42,0.0,0.01,3.1,0.35,0.25,3.39,0.01,0.1,3.08,0.2,0.49,3.33,-0.01,-0.06,-2.87,0.02,0.36,3.39,0.0,0.01,3.11,0.16,0.33,3.38,-0.01,-0.11,-2.87
358,0.15,0.31,3.42,0.01,-0.01,3.06,1,5,1,1,1,1,1,0.05,0.13,3.35,0.01,-0.02,2.96,0.34,0.25,3.4,0.0,0.03,3.12,0.2,0.49,3.39,0.0,0.01,3.12,0.01,0.35,3.37,0.02,-0.11,2.97,0.16,0.35,3.59,0.0,0.02,3.11
359,0.15,0.31,3.42,0.01,-0.01,3.06,1,5,1,1,1,1,1,0.05,0.13,3.35,0.01,-0.02,2.96,0.34,0.25,3.4,0.0,0.03,3.12,0.2,0.49,3.39,0.0,0.01,3.12,0.01,0.35,3.37,0.02,-0.11,2.97,0.16,0.35,3.59,0.0,0.02,3.11
360,0.15,0.31,3.42,0.01,-0.01,3.06,1,5,1,1,1,1,1,0.05,0.13,3.35,0.01,-0.02,2.96,0.34,0.25,3.4,0.0,0.03,3.12,0.2,0.49,3.39,0.0,0.01,3.12,0.01,0.35,3.37,0.02,-0.11,2.97,0.16,0.35,3.59,0.0,0.02,3.11
361,0.15,0.32,3.46,0.0,-0.01,1.79,1,5,1,1,1,1,1,0.05,0.13,3.42,0.01,-0.05,2.98,0.33,0.25,3.41,0.01,0.07,3.0,0.2,0.49,3.39,0.01,-0.0,3.01,0.01,0.37,3.5,-0.03,-0.12,-2.9,0.15,0.35,3.59,0.0,0.03,2.87
362,0.15,0.32,3.46,0.0,-0.01,1.79,1,5,1,1,1,1,1,0.05,0.13,3.42,0.01,-0.05,2.98,0.33,0.25,3.41,0.01,0.07,3.0,0.2,0.49,3.39,0.01,-0.0,3.01,0.01,0.37,3.5,-0.03,-0.12,-2.9,0.15,0.35,3.59,0.0,0.03,2.87
363,0.14,0.31,3.46,-0.0,-0.02,1.86,1,5,1,1,1,1,1,0.05,0.13,3.42,0.0,0.01,2.97,0.33,0.25,3.41,0.01,0.06,3.0,0.19,0.49,3.39,0.0,0.01,3.11,0.0,0.36,3.48,0.0,-0.16,3.13,0.15,0.34,3.59,-0.02,-0.03,-2.89
364,0.14,0.31,3.46,-0.0,-0.02,1.86,1,5,1,1,1,1,1,0.05,0.13,3.42,0.0,0.01,2.97,0.33,0.25,3.41,0.01,0.06,3.0,0.19,0.49,3.39,0.0,0.01,3.11,0.0,0.36,3.48,0.0,-0.16,3.13,0.15,0.34,3.59,-0.02,-0.03,-2.89
365,0.14,0.31,3.46,-0.0,-0.02,1.86,1,5,1,1,1,1,1,0.05,0.13,3.42,0.0,0.01,2.97,0.33,0.25,3.41,0.01,0.06,3.0,0.19,0.49,3.39,0.0,0.01,3.11,0.0,0.36,3.48,0.0,-0.16,3.13,0.15,0.34,3.59,-0.02,-0.03,-2.89
366,0.14,0.33,3.54,0.0,-0.05,1.88,1,5,1,1,1,1,1,0.04,0.13,3.45,0.02,-0.14,3.0,0.32,0.26,3.46,0.01,0.08,3.05,0.19,0.5,3.48,0.0,-0.03,3.11,-0.0,0.37,3.51,-0.02,-0.16,-2.86,0.15,0.37,3.82,0.0,0.02,3.1
367,0.14,0.33,3.54,0.0,-0.05,1.88,1,5,1,1,1,1,1,0.04,0.13,3.45,0.02,-0.14,3.0,0.32,0.26,3.46,0.01,0.08,3.05,0.19,0.5,3.48,0.0,-0.03,3.11,-0.0,0.37,3.51,-0.02,-0.16,-2.86,0.15,0.37,3.82,0.0,0.02,3.1
368,0.14,0.33,3.54,0.0,-0.05,1.88,1,5,1,1,1,1,1,0.04,0.13,3.45,0.02,-0.14,3.0,0.32,0.26,3.46,0.01,0.08,3.05,0.19,0.5,3.48,0.0,-0.03,3.11,-0.0,0.37,3.51,-0.02,-0.16,-2.86,0.15,0.37,3.82,0.0,0.02,3.1
369,0.12,0.33,3.57,-0.0,-0.03,0.71,1,5,1,1,1,1,1,0.02,0.14,3.49,0.0,-0.01,2.97,0.3,0.26,3.47,0.0,0.03,3.12,0.17,0.51,3.55,0.01,0.0,-2.78,-0.02,0.37,3.5,-0.02,-0.18,-2.85,0.15,0.37,3.82,0.0,0.02,3.1
370,0.12,0.33,3.57,-0.0,-0.03,0.71,1,5,1,1,1,1,1,0.02,0.14,3.49,0.0,-0.01,2.97,0.3,0.26,3.47,0.0,0.03,3.12,0.17,0.51,3.55,0.01,0.0,-2.78,-0.02,0.37,3.5,-0.02,-0.18,-2.85,0.15,0.37,3.82,0.0,0.02,3.1
371,0.15,0.34,3.64,0.0,0.02,1.93,1,5,1,1,1,1,1,0.05,0.15,3.56,0.0,0.01,3.1,0.34,0.27,3.56,0.0,0.03,3.12,0.2,0.51,3.58,0.01,0.04,-2.81,0.01,0.39,3.66,0.0,0.01,3.11,0.16,0.37,3.82,0.0,0.02,3.11
372,0.15,0.34,3.64,0.0,0.02,1.93,1,5,1,1,1,1,1,0.05,0.15,3.56,0.0,0.01,3.1,0.34,0.27,3.56,0.0,0.03,3.12,0.2,0.51,3.58,0.01,0.04,-2.81,0.01,0.39,3.66,0.0,0.01,3.11,0.16,0.37,3.82,0.0,0.02,3.11
373,0.15,0.34,3.64,0.0,0.02,1.93,1,5,1,1,1,1,1,0.05,0.15,3.56,0.0,0.01,3.1,0.34,0.27,3.56,0.0,0.03,3.12,0.2,0.51,3.58,0.01,0.04,-2.81,0.01,0.39,3.66,0.0,0.01,3.11,0.16,0.37,3.82,0.0,0.02,3.11
374,0.16,0.33,3.6,0.0,0.01,0.75,1,5,1,1,1,1,1,0.07,0.15,3.55,0.01,-0.08,3.02,0.35,0.27,3.56,0.0,0.03,3.12,0.21,0.51,3.55,0.02,0.16,-2.77,0.02,0.37,3.54,-0.01,-0.1,-2.74,0.17,0.37,3.82,0.0,0.02,3.11
375,0.16,0.33,3.6,0.0,0.01,0.75,1,5,1,1,1,1,1,0.07,0.15,3.55,0.01,-0.08,3.02,0.35,0.27,3.56,0.0,0.03,3.12,0.21,0.51,3.55,0.02,0.16,-2.77,0.02,0.37,3.54,-0.01,-0.1,-2.74,0.17,0.37,3.82,0.0,0.02,3.11
376,0.17,0.34,3.66,0.01,0.05,1.88,1,5,1,1,1,1,1,0.08,0.16,3.62,0.01,-0.08,3.01,0.36,0.28,3.59,0.01,0.19,3.02,0.23,0.52,3.59,0.02,0.11,-2.78,0.03,0.39,3.66,-0.0,0.03,3.03,0.17,0.37,3.82,0.0,0.02,3.11
377,0.17,0.34,3.66,0.01,0.05,1.88,1,5,1,1,1,1,1,0.08,0.16,3.62,0.01,-0.08,3.01,0.36,0.28,3.59,0.01,0.19,3.02,0.23,0.52,3.59,0.02,0.11,-2.78,0.03,0.39,3.66,-0.0,0.03,3.03,0.17,0.37,3.82,0.0,0.02,3.11
378,0.17,0.34,3.67,0.01,0.06,0.68,1,5,1,1,1,1,1,0.07,0.16,3.63,0.01,-0.07,2.99,0.35,0.28,3.65,0.02,0.21,-2.97,0.23,0.52,3.59,0.02,0.11,-2.78,0.03,0.39,3.66,-0.0,0.03,3.03,0.17,0.37,3.82,0.0,0.02,3.11
379,0.16,0.35,3.67,0.01,0.02,0.6,1,5,1,1,1,1,1,0.07,0.16,3.63,0.01,-0.07,2.99,0.35,0.28,3.65,0.02,0.21,-2.97,0.21,0.52,3.61,0.01,0.05,-2.85,0.02,0.39,3.64,0.02,-0.13,2.98,0.17,0.38,3.82,0.0,0.03,2.86
380,0.16,0.35,3.67,0.01,0.02,0.6,1,5,1,1,1,1,1,0.07,0.16,3.63,0.01,-0.07,2.99,0.35,0.28,3.65,0.02,0.21,-2.97,0.21,0.52,3.61,0.01,0.05,-2.85,0.02,0.39,3.64,0.02,-0.13,2.98,0.17,0.38,3.82,0.0,0.03,2.86
381,0.16,0.35,3.68,0.01,0.02,1.87,1,5,1,1,1,1,1,0.06,0.16,3.63,0.01,-0.06,3.02,0.34,0.29,3.64,-0.0,0.17,3.07,0.2,0.52,3.59,0.04,0.16,-2.74,0.01,0.4,3.73,0.01,-0.2,3.12,0.17,0.38,3.82,0.0,0.03,2.86
382,0.16,0.35,3.68,0.01,0.02,1.87,1,5,1,1,1,1,1,0.06,0.16,3.63,0.01,-0.06,3.02,0.34,0.29,3.64,-0.0,0.17,3.07,0.2,0.52,3.59,0.04,0.16,-2.74,0.01,0.4,3.73,0.01,-0.2,3.12,0.17,0.38,3.82,0.0,0.03,2.86
383,0.12,0.35,3.73,0.0,-0.01,1.84,1,5,1,1,1,1,1,0.02,0.16,3.63,0.02,-0.09,2.92,0.31,0.29,3.73,0.0,0.03,3.11,0.17,0.52,3.66,-0.01,-0.02,-2.79,-0.02,0.41,3.82,0.0,0.01,3.11,0.12,0.38,3.82,0.0,0.03,2.86
384,0.12,0.35,3.73,0.0,-0.01,1.84,1,5,1,1,1,1,1,0.02,0.16,3.63,0.02,-0.09,2.92,0.31,0.29,3.73,0.0,0.03,3.11,0.17,0.52,3.66,-0.01,-0.02,-2.79,-0.02,0.41,3.82,0.0,0.01,3.11,0.12,0.38,3.82,0.0,0.03,2.86
385,0.12,0.35,3.73,0.0,-0.01,1.84,1,5,1,1,1,1,1,0.02,0.16,3.63,0.02,-0.09,2.92,0.31,0.29,3.73,0.0,0.03,3.11,0.17,0.52,3.66,-0.01,-0.02,-2.79,-0.02,0.41,3.82,0.0,0.01,3.11,0.12,0.38,3.82,0.0,0.03,2.86
386,0.09,0.36,3.8,0.0,0.0,0.72,1,5,1,1,1,1,1,-0.0,0.17,3.72,-0.0,0.0,3.1,0.28,0.29,3.69,-0.0,0.01,-2.87,0.14,0.53,3.71,-0.0,-0.0,-2.84,-0.05,0.41,3.82,-0.0,0.0,3.11,0.1,0.4,4.07,0.0,0.01,3.1
387,0.09,0.36,3.8,0.0,0.0,0.72,1,5,1,1,1,1,1,-0.0,0.17,3.72,-0.0,0.0,3.1,0.28,0.29,3.69,-0.0,0.01,-2.87,0.14,0.53,3.71,-0.0,-0.0,-2.84,-0.05,0.41,3.82,-0.0,0.0,3.11,0.1,0.4,4.07,0.0,0.01,3.1
388,0.09,0.36,3.82,0.01,0.07,1.87,1,5,1,1,1,1,1,-0.0,0.17,3.78,0.01,0.1,-3.0,0.28,0.29,3.73,0.02,0.24,3.05,0.14,0.53,3.7,0.0,0.01,3.11,-0.05,0.41,3.82,-0.0,0.0,3.11,0.1,0.4,4.07,0.0,0.01,3.1
389,0.09,0.36,3.82,0.01,0.07,1.87,1,5,1,1,1,1,1,-0.0,0.17,3.78,0.01,0.1,-3.0,0.28,0.29,3.73,0.02,0.24,3.05,0.14,0.53,3.7,0.0,0.01,3.11,-0.05,0.41,3.82,-0.0,0.0,3.11,0.1,0.4,4.07,0.0,0.01,3.1
390,0.09,0.36,3.83,0.0,0.03,1.84,1,5,1,1,1,1,1,-0.0,0.17,3.73,-0.0,-0.03,2.97,0.28,0.3,3.82,0.0,0.16,-3.12,0.14,0.53,3.71,0.0,0.03,3.13,-0.05,0.41,3.82,-0.0,0.0,3.11,0.1,0.4,4.07,0.0,0.01,3.1
391,0.09,0.36,3.83,0.0,0.03,1.84,1,5,1,1,1,1,1,-0.0,0.17,3.73,-0.0,-0.03,2.97,0.28,0.3,3.82,0.0,0.16,-3.12,0.14,0.53,3.71,0.0,0.03,3.13,-0.05,0.41,3.82,-0.0,0.0,3.11,0.1,0.4,4.07,0.0,0.01,3.1
392,0.09,0.36,3.82,0.0,0.02,-0.49,1,5,1,1,1,1,1,-0.01,0.17,3.72,-0.0,-0.0,2.96,0.28,0.3,3.8,0.02,0.19,-2.95,0.13,0.53,3.74,0.01,0.09,-2.74,-0.05,0.4,3.79,-0.02,-0.21,-2.84,0.1,0.4,4.07,0.0,0.01,3.1
393,0.09,0.36,3.82,0.0,0.02,-0.49,1,5,1,1,1,1,1,-0.01,0.17,3.72,-0.0,-0.0,2.96,0.28,0.3,3.8,0.02,0.19,-2.95,0.13,0.53,3.74,0.01,0.09,-2.74,-0.05,0.4,3.79,-0.02,-0.21,-2.84,0.1,0.4,4.07,0.0,0.01,3.1
394,0.09,0.36,3.82,0.0,0.02,-0.49,1,5,1,1,1,1,1,-0.01,0.17,3.72,-0.0,-0.0,2.96,0.28,0.3,3.8,0.02,0.19,-2.95,0.13,0.53,3.74,0.01,0.09,-2.74,-0.05,0.4,3.79,-0.02,-0.21,-2.84,0.1,0.4,4.07,0.0,0.01,3.1
395,0.09,0.36,3.86,0.0,-0.02,3.08,1,5,1,1,1,1,1,-0.01,0.17,3.8,-0.0,0.0,3.1,0.28,0.3,3.82,0.0,0.02,3.11,0.14,0.54,3.82,0.0,0.01,3.11,-0.05,0.4,3.79,0.02,-0.14,2.99,0.09,0.4,4.07,0.0,0.01,3.1
396,0.09,0.36,3.86,0.0,-0.02,3.08,1,5,1,1,1,1,1,-0.01,0.17,3.8,-0.0,0.0,3.1,0.28,0.3,3.82,0.0,0.02,3.11,0.14,0.54,3.82,0.0,0.01,3.11,-0.05,0.4,3.79,0.02,-0.14,2.99,0.09,0.4,4.07,0.0,0.01,3.1
397,0.07,0.37,3.89,0.01,0.02,1.82,1,5,1,1,1,1,1,-0.03,0.17,3.79,0.01,-0.08,2.98,0.26,0.3,3.82,0.02,0.15,-2.87,0.12,0.54,3.81,0.0,-0.0,3.04,-0.07,0.42,3.98,-0.0,0.0,3.11,0.07,0.4,4.07,0.0,0.02,2.85
398,0.07,0.37,3.89,0.01,0.02,1.82,1,5,1,1,1,1,1,-0.03,0.17,3.79,0.01,-0.08,2.98,0.26,0.3,3.82,0.02,0.15,-2.87,0.12,0.54,3.81,0.0,-0.0,3.04,-0.07,0.42,3.98,-0.0,0.0,3.11,0.07,0.4,4.07,0.0,0.02,2.85
399,0.07,0.37,3.89,0.01,0.02,1.82,1,5,1,1,1,1,1,-0.03,0.17,3.79,0.01,-0.08,2.98,0.26,0.3,3.82,0.02,0.15,-2.87,0.12,0.54,3.81,0.0,-0.0,3.04,-0.07,0.42,3.98,-0.0,0.0,3.11,0.07,0.4,4.07,0.0,0.02,2.85
400,0.09,0.37,3.87,0.01,-0.01,0.58,1,5,1,1,1,1,1,-0.01,0.18,3.81,-0.0,-0.07,2.96,0.28,0.3,3.85,0.03,0.26,-3.01,0.14,0.55,3.84,-0.02,-0.12,-2.86,-0.05,0.4,3.79,0.02,-0.14,2.97,0.07,0.4,4.07,0.0,0.02,2.85
401,0.09,0.37,3.87,0.01,-0.01,0.58,1,5,1,1,1,1,1,-0.01,0.18,3.81,-0.0,-0.07,2.96,0.28,0.3,3.85,0.03,0.26,-3.01,0.14,0.55,3.84,-0.02,-0.12,-2.86,-0.05,0.4,3.79,0.02,-0.14,2.97,0.07,0.4,4.07,0.0,0.02,2.85
402,0.1,0.37,3.93,-0.0,0.02,1.86,1,5,1,1,1,1,1,0.0,0.18,3.88,0.0,-0.06,3.06,0.28,0.31,3.89,-0.0,0.22,3.13,0.15,0.54,3.83,-0.01,-0.08,-2.83,-0.05,0.43,3.98,-0.0,0.0,3.11,0.1,0.41,4.07,0.0,0.02,2.85
403,0.1,0.37,3.93,-0.0,0.02,1.86,1,5,1,1,1,1,1,0.0,0.18,3.88,0.0,-0.06,3.06,0.28,0.31,3.89,-0.0,0.22,3.13,0.15,0.54,3.83,-0.01,-0.08,-2.83,-0.05,0.43,3.98,-0.0,0.0,3.11,0.1,0.41,4.07,0.0,0.02,2.85
404,0.1,0.37,3.93,-0.0,0.02,1.86,1,5,1,1,1,1,1,0.0,0.18,3.88,0.0,-0.06,3.06,0.28,0.31,3.89,-0.0,0.22,3.13,0.15,0.54,3.83,-0.01,-0.08,-2.83,-0.05,0.43,3.98,-0.0,0.0,3.11,0.1,0.41,4.07,0.0,0.02,2.85
405,0.1,0.37,3.93,-0.0,0.02,1.86,1,5,1,1,1,1,1,0.0,0.18,3.88,0.0,-0.06,3.06,0.28,0.31,3.89,-0.0,0.22,3.13,0.15,0.54,3.83,-0.01,-0.08,-2.83,-0.05,0.43,3.98,-0.0,0.0,3.11,0.1,0.41,4.07,0.0,0.02,2.85
406,0.1,0.38,3.92,-0.0,0.02,1.8,1,5,1,1,1,1,1,0.0,0.18,3.8,-0.0,0.0,2.96,0.29,0.31,3.87,0.0,0.23,3.08,0.15,0.55,3.87,-0.02,-0.13,-2.98,-0.04,0.43,3.98,-0.0,0.0,3.11,0.11,0.41,4.07,0.0,0.02,2.85
407,0.1,0.38,3.92,-0.0,0.02,1.8,1,5,1,1,1,1,1,0.0,0.18,3.8,-0.0,0.0,2.96,0.29,0.31,3.87,0.0,0.23,3.08,0.15,0.55,3.87,-0.02,-0.13,-2.98,-0.04,0.43,3.98,-0.0,0.0,3.11,0.11,0.41,4.07,0.0,0.02,2.85
408,0.1,0.38,3.92,-0.0,0.02,1.8,1,5,1,1,1,1,1,0.0,0.18,3.8,-0.0,0.0,2.96,0.29,0.31,3.87,0.0,0.23,3.08,0.15,0.55,3.87,-0.02,-0.13,-2.98,-0.04,0.43,3.98,-0.0,0.0,3.11,0.11,0.41,4.07,0.0,0.02,2.85
409,0.12,0.38,4.03,0.01,0.02,0.71,1,5,1,1,1,1,1,0.02,0.19,3.98,0.0,0.01,3.09,0.31,0.31,3.91,0.03,0.17,-2.83,0.17,0.55,3.93,0.01,0.06,-2.79,-0.02,0.42,3.95,0.02,-0.13,3.0,0.13,0.44,4.36,0.0,0.01,3.1
410,0.12,0.38,4.03,0.01,0.02,0.71,1,5,1,1,1,1,1,0.02,0.19,3.98,0.0,0.01,3.09,0.31,0.31,3.91,0.03,0.17,-2.83,0.17,0.55,3.93,0.01,0.06,-2.79,-0.02,0.42,3.95,0.02,-0.13,3.0,0.13,0.44,4.36,0.0,0.01,3.1
411,0.11,0.38,4.02,0.01,0.0,-0.52,1,5,1,1,1,1,1,0.01,0.19,3.89,0.0,0.05,2.96,0.3,0.32,4.02,0.0,0.02,3.11,0.16,0.56,3.94,0.0,0.01,-2.83,-0.03,0.43,4.06,0.01,-0.22,-3.12,0.12,0.42,4.18,0.02,0.16,-2.72
412,0.11,0.38,4.02,0.01,0.0,-0.52,1,5,1,1,1,1,1,0.01,0.19,3.89,0.0,0.05,2.96,0.3,0.32,4.02,0.0,0.02,3.11,0.16,0.56,3.94,0.0,0.01,-2.83,-0.03,0.43,4.06,0.01,-0.22,-3.12,0.12,0.42,4.18,0.02,0.16,-2.72
413,0.11,0.38,4.02,0.01,0.0,-0.52,1,5,1,1,1,1,1,0.01,0.19,3.89,0.0,0.05,2.96,0.3,0.32,4.02,0.0,0.02,3.11,0.16,0.56,3.94,0.0,0.01,-2.83,-0.03,0.43,4.06,0.01,-0.22,-3.12,0.12,0.42,4.18,0.02,0.16,-2.72
414,0.1,0.38,4.04,0.01,0.05,-0.42,1,5,1,1,1,1,1,-0.0,0.19,3.98,-0.0,0.0,3.1,0.29,0.32,4.02,0.0,0.02,3.11,0.14,0.56,3.95,0.03,0.21,-2.83,-0.05,0.43,4.05,-0.0,-0.12,-2.77,0.12,0.42,4.18,0.02,0.16,-2.72
415,0.1,0.38,4.04,0.01,0.05,-0.42,1,5,1,1,1,1,1,-0.0,0.19,3.98,-0.0,0.0,3.1,0.29,0.32,4.02,0.0,0.02,3.11,0.14,0.56,3.95,0.03,0.21,-2.83,-0.05,0.43,4.05,-0.0,-0.12,-2.77,0.12,0.42,4.18,0.02,0.16,-2.72
416,0.09,0.39,4.06,0.01,0.04,-1.64,1,5,1,1,1,1,1,-0.02,0.2,4.03,-0.0,-0.07,3.02,0.27,0.33,4.06,0.03,0.25,-3.0,0.13,0.56,3.96,0.0,-0.01,-2.72,-0.06,0.43,4.08,-0.01,-0.13,-2.8,0.12,0.42,4.18,0.02,0.16,-2.72
417,0.09,0.39,4.06,0.01,0.04,-1.64,1,5,1,1,1,1,1,-0.02,0.2,4.03,-0.0,-0.07,3.02,0.27,0.33,4.06,0.03,0.25,-3.0,0.13,0.56,3.96,0.0,-0.01,-2.72,-0.06,0.43,4.08,-0.01,-0.13,-2.8,0.12,0.42,4.18,0.02,0.16,-2.72
418,0.09,0.39,4.06,0.01,0.04,-1.64,1,5,1,1,1,1,1,-0.02,0.2,4.03,-0.0,-0.07,3.02,0.27,0.33,4.06,0.03,0.25,-3.0,0.13,0.56,3.96,0.0,-0.01,-2.72,-0.06,0.43,4.08,-0.01,-0.13,-2.8,0.12,0.42,4.18,0.02,0.16,-2.72
419,0.09,0.39,4.06,0.01,0.04,-1.64,1,5,1,1,1,1,1,-0.02,0.2,4.03,-0.0,-0.07,3.02,0.27,0.33,4.06,0.03,0.25,-3.0,0.13,0.56,3.96,0.0,-0.01,-2.72,-0.06,0.43,4.08,-0.01,-0.13,-2.8,0.12,0.42,4.18,0.02,0.16,-2.72
420,0.06,0.39,4.14,0.0,-0.04,1.88,1,5,1,1,1,1,1,-0.04,0.2,4.07,0.01,-0.07,2.97,0.25,0.32,4.09,-0.0,-0.0,-2.88,0.11,0.57,4.07,0.0,0.01,3.11,-0.09,0.43,4.13,0.0,-0.16,3.11,0.06,0.43,4.36,0.0,0.01,3.1
421,0.06,0.39,4.14,0.0,-0.04,1.88,1,5,1,1,1,1,1,-0.04,0.2,4.07,0.01,-0.07,2.97,0.25,0.32,4.09,-0.0,-0.0,-2.88,0.11,0.57,4.07,0.0,0.01,3.11,-0.09,0.43,4.13,0.0,-0.16,3.11,0.06,0.43,4.36,0.0,0.01,3.1
422,0.06,0.39,4.16,0.0,-0.04,1.87,1,5,1,1,1,1,1,-0.04,0.2,4.06,0.01,-0.11,3.02,0.25,0.33,4.1,0.01,0.1,3.05,0.11,0.57,4.11,-0.02,-0.14,-2.88,-0.09,0.44,4.17,-0.0,-0.04,3.05,0.06,0.43,4.36,0.0,0.01,3.1
423,0.06,0.39,4.16,0.0,-0.04,1.87,1,5,1,1,1,1,1,-0.04,0.2,4.06,0.01,-0.11,3.02,0.25,0.33,4.1,0.01,0.1,3.05,0.11,0.57,4.11,-0.02,-0.14,-2.88,-0.09,0.44,4.17,-0.0,-0.04,3.05,0.06,0.43,4.36,0.0,0.01,3.1
424,0.07,0.4,4.25,0.01,-0.01,0.69,1,5,1,1,1,1,1,-0.02,0.21,4.16,0.0,0.01,3.09,0.26,0.33,4.12,0.02,0.17,-2.9,0.12,0.57,4.07,-0.0,-0.01,3.11,-0.07,0.45,4.27,0.02,-0.09,-2.91,0.08,0.46,4.62,0.02,-0.12,3.08
425,0.07,0.4,4.25,0.01,-0.01,0.69,1,5,1,1,1,1,1,-0.02,0.21,4.16,0.0,0.01,3.09,0.26,0.33,4.12,0.02,0.17,-2.9,0.12,0.57,4.07,-0.0,-0.01,3.11,-0.07,0.45,4.27,0.02,-0.09,-2.91,0.08,0.46,4.62,0.02,-0.12,3.08
426,0.07,0.4,4.25,0.01,-0.01,0.69,1,5,1,1,1,1,1,-0.02,0.21,4.16,0.0,0.01,3.09,0.26,0.33,4.12,0.02,0.17,-2.9,0.12,0.57,4.07,-0.0,-0.01,3.11,-0.07,0.45,4.27,0.02,-0.09,-2.91,0.08,0.46,4.62,0.02,-0.12,3.08
